648,29,296,1185,20,20,1,-1,-1,-1
648,30,166,896,20,20,1,-1,-1,-1
648,32,789,2134,20,20,1,-1,-1,-1
648,33,293,1306,20,20,1,-1,-1,-1
648,34,648,1944,20,20,1,-1,-1,-1
648,36,597,1675,20,20,1,-1,-1,-1
648,37,557,1710,20,20,1,-1,-1,-1
648,38,446,1570,20,20,1,-1,-1,-1
648,39,305,1291,20,20,1,-1,-1,-1
648,40,213,1220,20,20,1,-1,-1,-1
648,41,195,1082,20,20,1,-1,-1,-1
648,45,398,1263,20,20,1,-1,-1,-1
648,46,363,1147,20,20,1,-1,-1,-1
649,28,343,1320,20,20,1,-1,-1,-1
649,29,296,1188,20,20,1,-1,-1,-1
649,30,166,899,20,20,1,-1,-1,-1
649,33,294,1311,20,20,1,-1,-1,-1
649,34,649,1949,20,20,1,-1,-1,-1
649,36,598,1680,20,20,1,-1,-1,-1
649,37,558,1716,20,20,1,-1,-1,-1
649,38,446,1577,20,20,1,-1,-1,-1
649,39,306,1296,20,20,1,-1,-1,-1
649,40,213,1226,20,20,1,-1,-1,-1
649,41,195,1088,20,20,1,-1,-1,-1
649,45,400,1271,20,20,1,-1,-1,-1
649,46,366,1156,20,20,1,-1,-1,-1
650,28,342,1322,20,20,1,-1,-1,-1
650,29,295,1190,20,20,1,-1,-1,-1
650,30,165,900,20,20,1,-1,-1,-1
650,33,294,1315,20,20,1,-1,-1,-1
650,34,649,1954,20,20,1,-1,-1,-1
650,36,598,1685,20,20,1,-1,-1,-1
650,37,558,1721,20,20,1,-1,-1,-1
650,38,445,1582,20,20,1,-1,-1,-1
650,39,306,1301,20,20,1,-1,-1,-1
650,40,213,1230,20,20,1,-1,-1,-1
650,41,195,1093,20,20,1,-1,-1,-1
650,45,401,1278,20,20,1,-1,-1,-1
650,46,368,1164,20,20,1,-1,-1,-1
651,28,342,1324,20,20,1,-1,-1,-1
651,29,294,1192,20,20,1,-1,-1,-1
651,30,165,902,20,20,1,-1,-1,-1
651,33,295,1320,20,20,1,-1,-1,-1
651,34,650,1959,20,20,1,-1,-1,-1
651,36,599,1690,20,20,1,-1,-1,-1
651,37,559,1726,20,20,1,-1,-1,-1
651,38,445,1588,20,20,1,-1,-1,-1
651,39,307,1306,20,20,1,-1,-1,-1
651,40,213,1235,20,20,1,-1,-1,-1
651,41,195,1098,20,20,1,-1,-1,-1
651,45,403,1286,20,20,1,-1,-1,-1
651,46,371,1172,20,20,1,-1,-1,-1
652,28,341,1326,20,20,1,-1,-1,-1
652,29,293,1194,20,20,1,-1,-1,-1
652,30,165,904,20,20,1,-1,-1,-1
652,33,295,1325,20,20,1,-1,-1,-1
652,34,651,1964,20,20,1,-1,-1,-1
652,36,600,1695,20,20,1,-1,-1,-1
652,37,559,1731,20,20,1,-1,-1,-1
652,38,445,1593,20,20,1,-1,-1,-1
652,39,308,1311,20,20,1,-1,-1,-1
652,40,213,1240,20,20,1,-1,-1,-1
652,41,195,1103,20,20,1,-1,-1,-1
652,45,405,1293,20,20,1,-1,-1,-1
652,46,373,1180,20,20,1,-1,-1,-1
653,28,341,1328,20,20,1,-1,-1,-1
653,29,293,1196,20,20,1,-1,-1,-1
653,30,165,906,20,20,1,-1,-1,-1
653,33,296,1330,20,20,1,-1,-1,-1
653,34,652,1969,20,20,1,-1,-1,-1
653,36,601,1700,20,20,1,-1,-1,-1
653,37,560,1736,20,20,1,-1,-1,-1
653,38,445,1599,20,20,1,-1,-1,-1
653,39,309,1316,20,20,1,-1,-1,-1
653,40,213,1245,20,20,1,-1,-1,-1
653,41,196,1108,20,20,1,-1,-1,-1
653,42,-10,1206,20,20,1,-1,-1,-1
653,45,407,1301,20,20,1,-1,-1,-1
653,46,376,1189,20,20,1,-1,-1,-1
654,28,340,1329,20,20,1,-1,-1,-1
654,29,292,1198,20,20,1,-1,-1,-1
654,30,164,907,20,20,1,-1,-1,-1
654,33,296,1335,20,20,1,-1,-1,-1
654,34,652,1973,20,20,1,-1,-1,-1
654,36,601,1705,20,20,1,-1,-1,-1
654,37,561,1741,20,20,1,-1,-1,-1
654,38,446,1605,20,20,1,-1,-1,-1
654,39,310,1321,20,20,1,-1,-1,-1
654,40,213,1249,20,20,1,-1,-1,-1
654,41,196,1113,20,20,1,-1,-1,-1
654,42,-10,1208,20,20,1,-1,-1,-1
654,45,409,1309,20,20,1,-1,-1,-1
654,46,378,1197,20,20,1,-1,-1,-1
655,28,339,1331,20,20,1,-1,-1,-1
655,29,292,1201,20,20,1,-1,-1,-1
655,30,164,909,20,20,1,-1,-1,-1
655,33,297,1341,20,20,1,-1,-1,-1
655,34,653,1978,20,20,1,-1,-1,-1
655,36,601,1710,20,20,1,-1,-1,-1
655,37,562,1747,20,20,1,-1,-1,-1
655,38,448,1612,20,20,1,-1,-1,-1
655,39,312,1327,20,20,1,-1,-1,-1
655,40,213,1254,20,20,1,-1,-1,-1
655,41,197,1118,20,20,1,-1,-1,-1
655,42,-9,1211,20,20,1,-1,-1,-1
655,45,411,1318,20,20,1,-1,-1,-1
655,46,381,1205,20,20,1,-1,-1,-1
656,28,338,1332,20,20,1,-1,-1,-1
656,29,291,1204,20,20,1,-1,-1,-1
656,30,164,910,20,20,1,-1,-1,-1
656,33,297,1346,20,20,1,-1,-1,-1
656,34,653,1983,20,20,1,-1,-1,-1
656,36,601,1715,20,20,1,-1,-1,-1
656,37,563,1752,20,20,1,-1,-1,-1
656,38,449,1618,20,20,1,-1,-1,-1
656,39,313,1332,20,20,1,-1,-1,-1
656,40,213,1259,20,20,1,-1,-1,-1
656,41,197,1123,20,20,1,-1,-1,-1
656,42,-8,1213,20,20,1,-1,-1,-1
656,45,413,1326,20,20,1,-1,-1,-1
656,46,383,1213,20,20,1,-1,-1,-1
657,28,337,1334,20,20,1,-1,-1,-1
657,29,291,1207,20,20,1,-1,-1,-1
657,30,164,912,20,20,1,-1,-1,-1
657,33,298,1352,20,20,1,-1,-1,-1
657,34,654,1988,20,20,1,-1,-1,-1
657,36,602,1720,20,20,1,-1,-1,-1
657,37,564,1758,20,20,1,-1,-1,-1
657,38,451,1625,20,20,1,-1,-1,-1
657,39,315,1338,20,20,1,-1,-1,-1
657,40,214,1264,20,20,1,-1,-1,-1
657,41,198,1128,20,20,1,-1,-1,-1
657,42,-7,1216,20,20,1,-1,-1,-1
657,45,415,1335,20,20,1,-1,-1,-1
657,46,386,1222,20,20,1,-1,-1,-1
658,28,336,1335,20,20,1,-1,-1,-1
658,29,290,1209,20,20,1,-1,-1,-1
658,30,163,913,20,20,1,-1,-1,-1
658,33,298,1356,20,20,1,-1,-1,-1
658,34,655,1993,20,20,1,-1,-1,-1
658,36,602,1724,20,20,1,-1,-1,-1
658,37,564,1763,20,20,1,-1,-1,-1
658,38,451,1630,20,20,1,-1,-1,-1
658,39,314,1343,20,20,1,-1,-1,-1
658,40,214,1268,20,20,1,-1,-1,-1
658,41,198,1133,20,20,1,-1,-1,-1
658,42,-6,1218,20,20,1,-1,-1,-1
658,45,417,1342,20,20,1,-1,-1,-1
658,46,388,1230,20,20,1,-1,-1,-1
659,28,335,1336,20,20,1,-1,-1,-1
659,29,289,1211,20,20,1,-1,-1,-1
659,30,162,915,20,20,1,-1,-1,-1
659,33,299,1361,20,20,1,-1,-1,-1
659,34,657,1998,20,20,1,-1,-1,-1
659,36,603,1729,20,20,1,-1,-1,-1
659,37,564,1768,20,20,1,-1,-1,-1
659,38,452,1636,20,20,1,-1,-1,-1
659,39,314,1348,20,20,1,-1,-1,-1
659,40,215,1273,20,20,1,-1,-1,-1
659,41,199,1138,20,20,1,-1,-1,-1
659,42,-5,1221,20,20,1,-1,-1,-1
659,45,419,1350,20,20,1,-1,-1,-1
659,46,391,1238,20,20,1,-1,-1,-1
660,28,334,1337,20,20,1,-1,-1,-1
660,29,288,1213,20,20,1,-1,-1,-1
660,30,161,917,20,20,1,-1,-1,-1
660,33,300,1366,20,20,1,-1,-1,-1
660,34,659,2003,20,20,1,-1,-1,-1
660,36,603,1734,20,20,1,-1,-1,-1
660,37,564,1773,20,20,1,-1,-1,-1
660,38,453,1641,20,20,1,-1,-1,-1
660,39,314,1353,20,20,1,-1,-1,-1
660,40,215,1277,20,20,1,-1,-1,-1
660,41,199,1143,20,20,1,-1,-1,-1
660,42,-4,1224,20,20,1,-1,-1,-1
660,45,421,1357,20,20,1,-1,-1,-1
660,46,393,1246,20,20,1,-1,-1,-1
661,28,334,1338,20,20,1,-1,-1,-1
661,29,287,1215,20,20,1,-1,-1,-1
661,30,160,919,20,20,1,-1,-1,-1
661,33,301,1371,20,20,1,-1,-1,-1
661,34,661,2009,20,20,1,-1,-1,-1
661,36,604,1739,20,20,1,-1,-1,-1
661,37,565,1778,20,20,1,-1,-1,-1
661,38,454,1647,20,20,1,-1,-1,-1
661,39,314,1359,20,20,1,-1,-1,-1
661,40,216,1282,20,20,1,-1,-1,-1
661,41,200,1148,20,20,1,-1,-1,-1
661,42,-3,1227,20,20,1,-1,-1,-1
661,45,423,1365,20,20,1,-1,-1,-1
661,46,396,1255,20,20,1,-1,-1,-1
662,28,333,1339,20,20,1,-1,-1,-1
662,29,286,1217,20,20,1,-1,-1,-1
662,30,159,920,20,20,1,-1,-1,-1
662,33,301,1376,20,20,1,-1,-1,-1
662,34,661,2013,20,20,1,-1,-1,-1
662,36,604,1744,20,20,1,-1,-1,-1
662,37,565,1783,20,20,1,-1,-1,-1
662,38,454,1652,20,20,1,-1,-1,-1
662,39,314,1364,20,20,1,-1,-1,-1
662,40,216,1287,20,20,1,-1,-1,-1
662,41,201,1153,20,20,1,-1,-1,-1
662,42,-1,1230,20,20,1,-1,-1,-1
662,45,424,1372,20,20,1,-1,-1,-1
662,46,398,1263,20,20,1,-1,-1,-1
663,28,333,1341,20,20,1,-1,-1,-1
663,29,285,1219,20,20,1,-1,-1,-1
663,30,158,922,20,20,1,-1,-1,-1
663,33,301,1381,20,20,1,-1,-1,-1
663,34,662,2018,20,20,1,-1,-1,-1
663,36,605,1749,20,20,1,-1,-1,-1
663,37,566,1788,20,20,1,-1,-1,-1
663,38,455,1658,20,20,1,-1,-1,-1
663,39,315,1369,20,20,1,-1,-1,-1
663,40,217,1293,20,20,1,-1,-1,-1
663,41,202,1158,20,20,1,-1,-1,-1
663,42,2,1234,20,20,1,-1,-1,-1
663,45,426,1379,20,20,1,-1,-1,-1
663,46,401,1272,20,20,1,-1,-1,-1
664,28,332,1343,20,20,1,-1,-1,-1
664,29,284,1221,20,20,1,-1,-1,-1
664,30,157,923,20,20,1,-1,-1,-1
664,33,301,1386,20,20,1,-1,-1,-1
664,34,663,2022,20,20,1,-1,-1,-1
664,36,606,1754,20,20,1,-1,-1,-1
664,37,566,1793,20,20,1,-1,-1,-1
664,38,456,1663,20,20,1,-1,-1,-1
664,39,315,1374,20,20,1,-1,-1,-1
664,40,218,1299,20,20,1,-1,-1,-1
664,41,203,1163,20,20,1,-1,-1,-1
664,42,4,1238,20,20,1,-1,-1,-1
664,45,428,1386,20,20,1,-1,-1,-1
664,46,404,1281,20,20,1,-1,-1,-1
665,28,332,1345,20,20,1,-1,-1,-1
665,29,283,1223,20,20,1,-1,-1,-1
665,30,156,925,20,20,1,-1,-1,-1
665,33,302,1391,20,20,1,-1,-1,-1
665,34,664,2027,20,20,1,-1,-1,-1
665,36,607,1760,20,20,1,-1,-1,-1
665,37,567,1798,20,20,1,-1,-1,-1
665,38,457,1669,20,20,1,-1,-1,-1
665,39,316,1379,20,20,1,-1,-1,-1
665,40,219,1305,20,20,1,-1,-1,-1
665,41,204,1169,20,20,1,-1,-1,-1
665,42,7,1242,20,20,1,-1,-1,-1
665,45,430,1394,20,20,1,-1,-1,-1
665,46,407,1290,20,20,1,-1,-1,-1
666,28,330,1346,20,20,1,-1,-1,-1
666,29,282,1225,20,20,1,-1,-1,-1
666,30,154,926,20,20,1,-1,-1,-1
666,33,302,1395,20,20,1,-1,-1,-1
666,34,665,2031,20,20,1,-1,-1,-1
666,36,607,1765,20,20,1,-1,-1,-1
666,37,567,1803,20,20,1,-1,-1,-1
666,38,457,1674,20,20,1,-1,-1,-1
666,39,316,1384,20,20,1,-1,-1,-1
666,40,219,1309,20,20,1,-1,-1,-1
666,41,204,1174,20,20,1,-1,-1,-1
666,42,8,1245,20,20,1,-1,-1,-1
666,45,431,1401,20,20,1,-1,-1,-1
666,46,409,1298,20,20,1,-1,-1,-1
667,28,329,1348,20,20,1,-1,-1,-1
667,29,281,1227,20,20,1,-1,-1,-1
667,30,153,928,20,20,1,-1,-1,-1
667,33,302,1400,20,20,1,-1,-1,-1
667,34,666,2036,20,20,1,-1,-1,-1
667,36,608,1770,20,20,1,-1,-1,-1
667,37,568,1808,20,20,1,-1,-1,-1
667,38,457,1679,20,20,1,-1,-1,-1
667,39,316,1389,20,20,1,-1,-1,-1
667,40,219,1314,20,20,1,-1,-1,-1
667,41,204,1179,20,20,1,-1,-1,-1
667,42,9,1248,20,20,1,-1,-1,-1
667,45,433,1408,20,20,1,-1,-1,-1
667,46,412,1307,20,20,1,-1,-1,-1
668,28,328,1349,20,20,1,-1,-1,-1
668,29,280,1229,20,20,1,-1,-1,-1
668,30,152,930,20,20,1,-1,-1,-1
668,33,302,1404,20,20,1,-1,-1,-1
668,34,667,2041,20,20,1,-1,-1,-1
668,36,608,1775,20,20,1,-1,-1,-1
668,37,569,1813,20,20,1,-1,-1,-1
668,38,457,1684,20,20,1,-1,-1,-1
668,39,316,1394,20,20,1,-1,-1,-1
668,40,219,1318,20,20,1,-1,-1,-1
668,41,204,1184,20,20,1,-1,-1,-1
668,42,10,1251,20,20,1,-1,-1,-1
668,45,435,1415,20,20,1,-1,-1,-1
668,46,414,1315,20,20,1,-1,-1,-1
669,28,327,1351,20,20,1,-1,-1,-1
669,29,279,1231,20,20,1,-1,-1,-1
669,30,151,932,20,20,1,-1,-1,-1
669,33,303,1409,20,20,1,-1,-1,-1
669,34,668,2046,20,20,1,-1,-1,-1
669,36,609,1780,20,20,1,-1,-1,-1
669,37,570,1818,20,20,1,-1,-1,-1
669,38,458,1690,20,20,1,-1,-1,-1
669,39,317,1399,20,20,1,-1,-1,-1
669,40,220,1323,20,20,1,-1,-1,-1
669,41,204,1189,20,20,1,-1,-1,-1
669,42,11,1254,20,20,1,-1,-1,-1
669,45,437,1423,20,20,1,-1,-1,-1
669,46,417,1324,20,20,1,-1,-1,-1
670,28,326,1352,20,20,1,-1,-1,-1
670,29,279,1232,20,20,1,-1,-1,-1
670,30,150,934,20,20,1,-1,-1,-1
670,33,303,1413,20,20,1,-1,-1,-1
670,34,668,2050,20,20,1,-1,-1,-1
670,36,609,1784,20,20,1,-1,-1,-1
670,37,571,1822,20,20,1,-1,-1,-1
670,38,458,1695,20,20,1,-1,-1,-1
670,39,317,1403,20,20,1,-1,-1,-1
670,40,220,1327,20,20,1,-1,-1,-1
670,41,204,1194,20,20,1,-1,-1,-1
670,42,12,1257,20,20,1,-1,-1,-1
670,45,439,1430,20,20,1,-1,-1,-1
670,46,419,1332,20,20,1,-1,-1,-1
671,28,325,1353,20,20,1,-1,-1,-1
671,29,280,1233,20,20,1,-1,-1,-1
671,30,149,937,20,20,1,-1,-1,-1
671,33,304,1418,20,20,1,-1,-1,-1
671,34,669,2055,20,20,1,-1,-1,-1
671,36,610,1789,20,20,1,-1,-1,-1
671,37,572,1827,20,20,1,-1,-1,-1
671,38,459,1700,20,20,1,-1,-1,-1
671,39,317,1408,20,20,1,-1,-1,-1
671,40,221,1332,20,20,1,-1,-1,-1
671,41,205,1199,20,20,1,-1,-1,-1
671,42,13,1260,20,20,1,-1,-1,-1
671,45,441,1437,20,20,1,-1,-1,-1
671,46,422,1341,20,20,1,-1,-1,-1
672,28,324,1354,20,20,1,-1,-1,-1
672,29,280,1234,20,20,1,-1,-1,-1
672,30,148,939,20,20,1,-1,-1,-1
672,33,304,1422,20,20,1,-1,-1,-1
672,34,670,2059,20,20,1,-1,-1,-1
672,36,610,1794,20,20,1,-1,-1,-1
672,37,573,1832,20,20,1,-1,-1,-1
672,38,459,1705,20,20,1,-1,-1,-1
672,39,317,1413,20,20,1,-1,-1,-1
672,40,221,1337,20,20,1,-1,-1,-1
672,41,205,1204,20,20,1,-1,-1,-1
672,42,14,1263,20,20,1,-1,-1,-1
672,45,443,1444,20,20,1,-1,-1,-1
672,46,425,1349,20,20,1,-1,-1,-1
673,28,323,1356,20,20,1,-1,-1,-1
673,29,281,1236,20,20,1,-1,-1,-1
673,30,147,942,20,20,1,-1,-1,-1
673,33,305,1427,20,20,1,-1,-1,-1
673,34,671,2064,20,20,1,-1,-1,-1
673,36,611,1799,20,20,1,-1,-1,-1
673,37,574,1837,20,20,1,-1,-1,-1
673,38,460,1711,20,20,1,-1,-1,-1
673,39,318,1418,20,20,1,-1,-1,-1
673,40,222,1342,20,20,1,-1,-1,-1
673,41,206,1209,20,20,1,-1,-1,-1
673,42,16,1266,20,20,1,-1,-1,-1
673,45,445,1452,20,20,1,-1,-1,-1
673,46,428,1358,20,20,1,-1,-1,-1
674,28,322,1357,20,20,1,-1,-1,-1
674,29,280,1237,20,20,1,-1,-1,-1
674,30,146,943,20,20,1,-1,-1,-1
674,33,306,1432,20,20,1,-1,-1,-1
674,34,672,2069,20,20,1,-1,-1,-1
674,36,611,1803,20,20,1,-1,-1,-1
674,37,575,1842,20,20,1,-1,-1,-1
674,38,460,1717,20,20,1,-1,-1,-1
674,39,319,1424,20,20,1,-1,-1,-1
674,40,222,1347,20,20,1,-1,-1,-1
674,41,206,1214,20,20,1,-1,-1,-1
674,42,17,1269,20,20,1,-1,-1,-1
674,45,447,1460,20,20,1,-1,-1,-1
674,46,430,1366,20,20,1,-1,-1,-1
675,28,321,1359,20,20,1,-1,-1,-1
675,29,279,1239,20,20,1,-1,-1,-1
675,30,145,945,20,20,1,-1,-1,-1
675,33,308,1437,20,20,1,-1,-1,-1
675,34,674,2074,20,20,1,-1,-1,-1
675,36,612,1808,20,20,1,-1,-1,-1
675,37,577,1848,20,20,1,-1,-1,-1
675,38,461,1723,20,20,1,-1,-1,-1
675,39,320,1430,20,20,1,-1,-1,-1
675,40,223,1352,20,20,1,-1,-1,-1
675,41,206,1219,20,20,1,-1,-1,-1
675,42,18,1272,20,20,1,-1,-1,-1
675,45,450,1468,20,20,1,-1,-1,-1
675,46,433,1375,20,20,1,-1,-1,-1
676,28,320,1361,20,20,1,-1,-1,-1
676,29,278,1241,20,20,1,-1,-1,-1
676,30,144,947,20,20,1,-1,-1,-1
676,33,310,1442,20,20,1,-1,-1,-1
676,34,676,2079,20,20,1,-1,-1,-1
676,36,612,1813,20,20,1,-1,-1,-1
676,37,578,1853,20,20,1,-1,-1,-1
676,38,461,1729,20,20,1,-1,-1,-1
676,39,321,1436,20,20,1,-1,-1,-1
676,40,223,1357,20,20,1,-1,-1,-1
676,41,206,1224,20,20,1,-1,-1,-1
676,42,19,1275,20,20,1,-1,-1,-1
676,45,453,1476,20,20,1,-1,-1,-1
676,46,436,1384,20,20,1,-1,-1,-1
677,28,320,1363,20,20,1,-1,-1,-1
677,29,277,1243,20,20,1,-1,-1,-1
677,30,143,949,20,20,1,-1,-1,-1
677,33,312,1448,20,20,1,-1,-1,-1
677,34,678,2085,20,20,1,-1,-1,-1
677,36,613,1818,20,20,1,-1,-1,-1
677,37,580,1859,20,20,1,-1,-1,-1
677,38,462,1736,20,20,1,-1,-1,-1
677,39,322,1443,20,20,1,-1,-1,-1
677,40,224,1362,20,20,1,-1,-1,-1
677,41,207,1229,20,20,1,-1,-1,-1
677,42,21,1279,20,20,1,-1,-1,-1
677,45,456,1484,20,20,1,-1,-1,-1
677,46,439,1393,20,20,1,-1,-1,-1
678,28,318,1364,20,20,1,-1,-1,-1
678,29,276,1244,20,20,1,-1,-1,-1
678,30,142,950,20,20,1,-1,-1,-1
678,33,313,1452,20,20,1,-1,-1,-1
678,34,678,2089,20,20,1,-1,-1,-1
678,36,614,1822,20,20,1,-1,-1,-1
678,37,580,1863,20,20,1,-1,-1,-1
678,38,462,1741,20,20,1,-1,-1,-1
678,39,323,1447,20,20,1,-1,-1,-1
678,40,224,1366,20,20,1,-1,-1,-1
678,41,207,1234,20,20,1,-1,-1,-1
678,42,22,1282,20,20,1,-1,-1,-1
678,45,458,1491,20,20,1,-1,-1,-1
678,46,442,1402,20,20,1,-1,-1,-1
679,28,317,1365,20,20,1,-1,-1,-1
679,29,275,1246,20,20,1,-1,-1,-1
679,30,142,952,20,20,1,-1,-1,-1
679,33,314,1457,20,20,1,-1,-1,-1
679,34,679,2094,20,20,1,-1,-1,-1
679,36,615,1827,20,20,1,-1,-1,-1
679,37,581,1868,20,20,1,-1,-1,-1
679,38,462,1746,20,20,1,-1,-1,-1
679,39,324,1452,20,20,1,-1,-1,-1
679,40,224,1371,20,20,1,-1,-1,-1
679,41,207,1239,20,20,1,-1,-1,-1
679,42,24,1285,20,20,1,-1,-1,-1
679,45,460,1498,20,20,1,-1,-1,-1
679,46,446,1411,20,20,1,-1,-1,-1
680,28,316,1366,20,20,1,-1,-1,-1
680,29,274,1248,20,20,1,-1,-1,-1
680,30,141,954,20,20,1,-1,-1,-1
680,33,315,1461,20,20,1,-1,-1,-1
680,34,680,2099,20,20,1,-1,-1,-1
680,36,616,1832,20,20,1,-1,-1,-1
680,37,581,1873,20,20,1,-1,-1,-1
680,38,462,1751,20,20,1,-1,-1,-1
680,39,325,1456,20,20,1,-1,-1,-1
680,40,224,1376,20,20,1,-1,-1,-1
680,41,207,1244,20,20,1,-1,-1,-1
680,42,25,1288,20,20,1,-1,-1,-1
680,45,462,1505,20,20,1,-1,-1,-1
680,46,449,1420,20,20,1,-1,-1,-1
681,28,315,1368,20,20,1,-1,-1,-1
681,29,274,1250,20,20,1,-1,-1,-1
681,30,141,956,20,20,1,-1,-1,-1
681,33,316,1466,20,20,1,-1,-1,-1
681,34,681,2104,20,20,1,-1,-1,-1
681,36,617,1837,20,20,1,-1,-1,-1
681,37,582,1878,20,20,1,-1,-1,-1
681,38,463,1757,20,20,1,-1,-1,-1
681,39,326,1461,20,20,1,-1,-1,-1
681,40,225,1381,20,20,1,-1,-1,-1
681,41,207,1249,20,20,1,-1,-1,-1
681,42,27,1291,20,20,1,-1,-1,-1
681,45,464,1513,20,20,1,-1,-1,-1
681,46,453,1430,20,20,1,-1,-1,-1
682,28,314,1369,20,20,1,-1,-1,-1
682,29,273,1252,20,20,1,-1,-1,-1
682,30,140,957,20,20,1,-1,-1,-1
682,33,316,1470,20,20,1,-1,-1,-1
682,34,681,2108,20,20,1,-1,-1,-1
682,36,618,1842,20,20,1,-1,-1,-1
682,37,582,1882,20,20,1,-1,-1,-1
682,38,463,1762,20,20,1,-1,-1,-1
682,39,326,1465,20,20,1,-1,-1,-1
682,40,226,1385,20,20,1,-1,-1,-1
682,41,207,1254,20,20,1,-1,-1,-1
682,42,28,1294,20,20,1,-1,-1,-1
682,45,465,1520,20,20,1,-1,-1,-1
682,46,455,1438,20,20,1,-1,-1,-1
683,28,313,1370,20,20,1,-1,-1,-1
683,29,272,1255,20,20,1,-1,-1,-1
683,30,140,958,20,20,1,-1,-1,-1
683,33,316,1474,20,20,1,-1,-1,-1
683,34,681,2113,20,20,1,-1,-1,-1
683,36,619,1847,20,20,1,-1,-1,-1
683,37,583,1887,20,20,1,-1,-1,-1
683,38,463,1767,20,20,1,-1,-1,-1
683,39,327,1470,20,20,1,-1,-1,-1
683,40,228,1390,20,20,1,-1,-1,-1
683,41,207,1259,20,20,1,-1,-1,-1
683,42,29,1297,20,20,1,-1,-1,-1
683,45,467,1527,20,20,1,-1,-1,-1
683,46,458,1447,20,20,1,-1,-1,-1
684,28,312,1371,20,20,1,-1,-1,-1
684,29,271,1257,20,20,1,-1,-1,-1
684,30,139,959,20,20,1,-1,-1,-1
684,33,316,1478,20,20,1,-1,-1,-1
684,34,681,2117,20,20,1,-1,-1,-1
684,36,620,1852,20,20,1,-1,-1,-1
684,37,583,1891,20,20,1,-1,-1,-1
684,38,463,1772,20,20,1,-1,-1,-1
684,39,327,1474,20,20,1,-1,-1,-1
684,40,230,1394,20,20,1,-1,-1,-1
684,41,207,1264,20,20,1,-1,-1,-1
684,42,30,1300,20,20,1,-1,-1,-1
684,45,468,1534,20,20,1,-1,-1,-1
684,46,460,1455,20,20,1,-1,-1,-1
685,28,311,1373,20,20,1,-1,-1,-1
685,29,271,1260,20,20,1,-1,-1,-1
685,30,139,961,20,20,1,-1,-1,-1
685,33,317,1483,20,20,1,-1,-1,-1
685,34,682,2122,20,20,1,-1,-1,-1
685,36,621,1857,20,20,1,-1,-1,-1
685,37,584,1896,20,20,1,-1,-1,-1
685,38,464,1777,20,20,1,-1,-1,-1
685,39,328,1479,20,20,1,-1,-1,-1
685,40,232,1399,20,20,1,-1,-1,-1
685,41,207,1269,20,20,1,-1,-1,-1
685,42,32,1303,20,20,1,-1,-1,-1
685,45,470,1541,20,20,1,-1,-1,-1
685,46,463,1464,20,20,1,-1,-1,-1
686,28,309,1373,20,20,1,-1,-1,-1
686,29,269,1261,20,20,1,-1,-1,-1
686,30,137,962,20,20,1,-1,-1,-1
686,33,317,1487,20,20,1,-1,-1,-1
686,34,683,2127,20,20,1,-1,-1,-1
686,36,621,1861,20,20,1,-1,-1,-1
686,37,584,1900,20,20,1,-1,-1,-1
686,38,464,1782,20,20,1,-1,-1,-1
686,39,328,1483,20,20,1,-1,-1,-1
686,40,232,1403,20,20,1,-1,-1,-1
686,41,207,1273,20,20,1,-1,-1,-1
686,42,32,1305,20,20,1,-1,-1,-1
686,45,471,1548,20,20,1,-1,-1,-1
686,46,465,1472,20,20,1,-1,-1,-1
687,28,308,1374,20,20,1,-1,-1,-1
687,29,268,1263,20,20,1,-1,-1,-1
687,30,136,963,20,20,1,-1,-1,-1
687,33,317,1492,20,20,1,-1,-1,-1
687,34,684,2132,20,20,1,-1,-1,-1
687,36,621,1866,20,20,1,-1,-1,-1
687,37,584,1905,20,20,1,-1,-1,-1
687,38,465,1787,20,20,1,-1,-1,-1
687,39,328,1487,20,20,1,-1,-1,-1
687,40,232,1408,20,20,1,-1,-1,-1
687,41,207,1278,20,20,1,-1,-1,-1
687,42,33,1308,20,20,1,-1,-1,-1
687,45,473,1556,20,20,1,-1,-1,-1
687,46,468,1481,20,20,1,-1,-1,-1
688,28,307,1375,20,20,1,-1,-1,-1
688,29,266,1265,20,20,1,-1,-1,-1
688,30,135,964,20,20,1,-1,-1,-1
688,33,317,1496,20,20,1,-1,-1,-1
688,34,685,2137,20,20,1,-1,-1,-1
688,36,621,1870,20,20,1,-1,-1,-1
688,37,584,1909,20,20,1,-1,-1,-1
688,38,466,1792,20,20,1,-1,-1,-1
688,39,328,1491,20,20,1,-1,-1,-1
688,40,232,1412,20,20,1,-1,-1,-1
688,41,207,1282,20,20,1,-1,-1,-1
688,42,34,1311,20,20,1,-1,-1,-1
688,45,475,1564,20,20,1,-1,-1,-1
688,46,470,1490,20,20,1,-1,-1,-1
689,28,306,1376,20,20,1,-1,-1,-1
689,29,265,1267,20,20,1,-1,-1,-1
689,30,134,966,20,20,1,-1,-1,-1
689,33,317,1501,20,20,1,-1,-1,-1
689,36,621,1875,20,20,1,-1,-1,-1
689,37,585,1914,20,20,1,-1,-1,-1
689,38,467,1797,20,20,1,-1,-1,-1
689,39,329,1496,20,20,1,-1,-1,-1
689,40,233,1417,20,20,1,-1,-1,-1
689,41,207,1287,20,20,1,-1,-1,-1
689,42,35,1314,20,20,1,-1,-1,-1
689,45,477,1572,20,20,1,-1,-1,-1
689,46,473,1499,20,20,1,-1,-1,-1
690,28,305,1378,20,20,1,-1,-1,-1
690,29,263,1268,20,20,1,-1,-1,-1
